seconds_elapsed,angle_err
515.8628720703125,0.4329665003802158
515.8728708496094,0.4343190795508367
515.8828693847656,0.43606088616939886
515.8928684082031,0.43817672743959424
515.9028671875,0.4402464227270227
515.9128657226563,0.442222289070328
515.9228645019531,0.44440610572525047
515.93286328125,0.4465724688121652
515.9428620605469,0.448886068625038
515.9528605957031,0.4510403981532946
515.962859375,0.4529777279411201
515.9728581542969,0.4547131548600337
515.9828569335938,0.455961581141747
515.99285546875,0.4571184548089953
516.0028542480469,0.45818136101221785
516.0128532714843,0.4588513113290554
516.0228518066406,0.45927867958712787
516.0328505859375,0.45957381980759365
516.0428493652344,0.45957943919751554
516.0528481445313,0.45943093564937815
516.0628469238281,0.45926883666697976
516.0728454589844,0.45839277079158514
516.0828442382813,0.45744393912093956
516.0928432617187,0.4567603803942033
516.102841796875,0.4562479022007755
516.1128405761718,0.45619019979787584
516.1228395996094,0.455969485267601
516.1328381347656,0.45557621012215965
516.1428369140625,0.45533142994155873
516.1528354492187,0.4553861808438834
516.1628344726563,0.4557092364961253
516.1728332519531,0.45583209809363295
516.1828317871094,0.45577890906849994
516.1928305664062,0.45550896411182423
516.2028295898438,0.4549606335519065
516.212828125,0.4540940977439548
516.2228269042969,0.4534209469167759
516.2328256835938,0.45304645402654653
516.2428244628907,0.4530916575268212
516.2528232421874,0.45368297692544957
516.2628217773438,0.45463936946776495
516.2728205566407,0.4561314975729854
516.2828195800781,0.45735528938904246
516.2928181152344,0.45853252454558974
516.3028168945312,0.45961127848181305
516.3128156738281,0.4604694540470018
516.322814453125,0.4615322378116076
516.3328129882813,0.4627298205036152
516.3428117675782,0.4643734915974668
516.352810546875,0.46632855541443724
516.3628093261718,0.46860417915936786
516.3728071289063,0.4706994189152639
516.4028017578125,0.4740045360615548
516.4127995605469,0.47465789951656695
516.4227978515624,0.47534286642058493
516.4327963867188,0.47581113654156365
516.4427951660156,0.47641360811242395
516.4527939453125,0.4770371963662674
516.4627927246094,0.4772589276777101
516.472791015625,0.4772425849238556
516.4827897949219,0.47696355411186614
516.4927883300782,0.4769752963251724
516.5027873535156,0.4774476704346079
516.5127858886718,0.47855343329570993
516.5227846679687,0.48047805371711494
516.5327834472656,0.48313194470062415
516.5427822265625,0.48619406059456266
516.5527810058594,0.48997820327345737
516.5627790527344,0.4937364186743496
516.5727778320313,0.496283358692619
516.5827766113281,0.49722977430507803
516.592775390625,0.49681612073078735
516.6027739257812,0.49559362377852306
516.6127727050781,0.49403006490176016
516.6227717285157,0.4922325334856659
516.6327705078126,0.4899968939339172
516.6427692871093,0.4874198598226689
516.6527683105469,0.48400149430560385
516.6627673339843,0.4804080543045875
516.6727668457031,0.47630663922105027
516.6827670898438,0.47222912751680246
516.6927666015625,0.46876209082084247
516.7027658691406,0.46576111044196267
516.7127653808594,0.46386233883453787
516.722765625,0.4627920847322252
516.7327646484375,0.4622862404436411
516.742763671875,0.4620055379830978
516.7527626953125,0.4621399280356724
516.76276171875,0.46294434471281437
516.7727612304687,0.4649251374992013
516.7827604980469,0.4678034766092876
516.7927595214844,0.47121113083992855
516.8027585449219,0.47486113920203443
516.8127578125,0.47769826772720636
516.8227568359375,0.47997180558876434
516.832755859375,0.48208065999409927
516.8427551269531,0.48467884312463083
516.8527541503906,0.48822812314132696
516.8627536621094,0.4923809184345864
516.8727529296875,0.4968153265588884
516.882751953125,0.5009129287945333
516.8927509765625,0.5049599566991494
516.9027502441406,0.5087707233718598
516.9127492675781,0.5125083584001882
516.9227482910156,0.5163489144750504
516.9327473144531,0.520493731221767
516.9427463378906,0.524973182639511
516.9527451171875,0.5301656707616355
516.9627438964844,0.5357158810049508
516.9727429199219,0.5414472343033749
516.9827416992188,0.5468051210320762
516.9927404785157,0.5513496941545625
517.0027392578126,0.5550046015057892
517.0127380371093,0.5576515424195949
517.0227365722657,0.5593147819663
517.0327353515625,0.560164395474979
517.042734375,0.5601412508507552
517.0527329101562,0.5591508828886039
517.0627316894531,0.5571323387832009
517.0727302246094,0.5544468412663716
517.0827292480469,0.5514262665542345
517.0927280273437,0.5481223832681993
517.1127253417969,0.5417277398965031
517.1227241210937,0.5372334195800832
517.1327229003906,0.5324278498095665
517.1427214355468,0.5279962957377994
517.1527202148437,0.5240757909103342
517.1627192382813,0.5208119444985687
517.1727177734375,0.5182358086216379
517.1827165527344,0.5158477247292688
517.1927155761718,0.5133957096418338
517.212712890625,0.5077755821079144
517.2227116699219,0.5053032724551565
517.2327104492188,0.5031213921909075
517.2427092285157,0.5010461509274906
517.2527077636719,0.49939911432971806
517.2627065429688,0.49862064317960597
517.2727055664062,0.49842782468227953
517.2827041015624,0.49867050415380526
517.2927028808593,0.4990555032387565
517.3027016601562,0.4992931162905541
517.3127004394531,0.4992871329024942
517.32269921875,0.498734598015681
517.3326979980469,0.4980698669937907
517.3426965332031,0.4969387009387872
517.3526955566406,0.4968334893348073
517.3626940917969,0.49629072161706456
517.3726921386718,0.4954868895566563
517.3826901855468,0.4944280656819575
517.3926879882813,0.49330342224919044
517.4026860351562,0.49219502417995753
517.41268359375,0.4913004133655373
517.422681640625,0.4904189984672446
517.4326804199219,0.48957811658500505
517.4426784667969,0.4890772750354451
517.4526770019531,0.4885563336788652
517.4626760253906,0.4882268025304264
517.4726745605469,0.4880988157849957
517.4826726074218,0.4876258570495996
517.4926713867187,0.4871199402203201
517.502669921875,0.48643261482436645
517.5126689453125,0.4858837828860249
517.5226677246094,0.4854387804508177
517.5326662597656,0.48503299094707597
517.5426650390625,0.48455909940398534
517.5526640625,0.48400901994433315
517.562662109375,0.48327776384505494
517.5726606445312,0.48289421491807344
517.5826594238281,0.48264864638838545
517.5926584472656,0.48248849041953545
517.6026569824219,0.48272216206916574
517.6126557617188,0.4827116623800789
517.622654296875,0.4827770805700077
517.6326533203126,0.48315740213201247
517.6426520996093,0.4835388508061666
517.6526506347657,0.4842645668091377
517.6626494140625,0.48474957824003584
517.6726489257812,0.4847804183087233
517.6826484375,0.4845310522312187
517.6926481933593,0.48406280323535705
517.7026474609376,0.48405925427151864
517.7126474609375,0.4842082527553216
517.7226469726562,0.4842460604782262
517.7326457519531,0.48354152546121176
517.7426455078125,0.48239047416957975
517.75264453125,0.4812410324244456
517.7626433105469,0.48023838129952845
517.772642578125,0.4795897873501792
517.7826420898438,0.4791139176948795
517.7926411132812,0.47851815542486126
517.8026403808594,0.4779312678522264
517.8126391601562,0.4771924281559607
517.8226381835938,0.4762849162005136
517.8326374511719,0.47554705855337176
517.8426364746093,0.47500690293020464
517.8526352539062,0.4748278236888028
517.8626352539062,0.4751826258835716
517.8726342773438,0.47601086314954877
517.8826333007812,0.4770970349677502
517.8926323242188,0.47826751414041074
517.9026313476562,0.4797926014846705
517.9126303710938,0.48144170859758795
517.9226296386719,0.4830270593600992
517.9326286621093,0.48486944923988556
517.9426274414062,0.48661509614036996
517.9526267089843,0.4885050329146295
517.9626257324219,0.49056708057616766
517.9726247558593,0.4923756252829232
517.9826240234376,0.4944744463242351
517.9926228027343,0.49665322644283993
518.0026218261719,0.49904018444778414
518.01262109375,0.501824054797802
518.0226201171874,0.5044462961882621
518.0326188964843,0.5072580725961848
518.0426176757812,0.5100552099602486
518.0526166992188,0.5128295368217236
518.0626154785157,0.5157350802781406
518.0726142578125,0.5185935447693848
518.0826130371094,0.5216286677476866
518.0926118164062,0.5245997642526109
518.1026103515625,0.5271432931525787
518.1126091308594,0.5295420644958936
518.1226079101563,0.5316590020223428
518.1326066894532,0.5336930333195125
518.1426052246094,0.5360856861314421
518.1526040039063,0.5389219759934549
518.1626030273437,0.5415099971532081
518.1726015625,0.5439053326150257
518.1826003417968,0.5462977921156416
518.1925988769531,0.5485959721112817
518.2025979003906,0.5506667170392898
518.2125964355469,0.5522523145557264
518.2225952148438,0.5533688631123715
518.2325939941406,0.5538645151766923
518.2425927734375,0.5546368470713485
518.2525915527344,0.5558545737038999
518.2625900878907,0.5573488662377993
518.2725891113281,0.5588159561598594
518.282587890625,0.5601099786002756
518.2925864257812,0.5610070640445565
518.3025852050781,0.5614001769953618
518.3125842285157,0.5611963069308804
518.3225827636719,0.5607838001668206
518.3325815429688,0.5605624217354365
518.3425803222656,0.5607960422193686
518.3525791015625,0.5616973055963227
518.3625778808594,0.5629691586465961
518.3725764160156,0.5644925671021119
518.38257421875,0.5659136286731622
518.392572265625,0.5675972136205609
518.4025700683594,0.5693141035575435
518.412568359375,0.5710430753325333
518.4225661621093,0.5728427999171115
518.4325649414062,0.5745535373657593
518.452595703125,0.5772262310814373
518.4626276855469,0.5787146211677435
518.4726599121094,0.5800452143543959
518.4826921386718,0.5812309794554122
518.4927233886718,0.5822874678914538
518.5027556152344,0.5832376880285784
518.5127875976563,0.5843406317201879
518.5228198242188,0.5855699339648744
518.5328515625,0.5866867016917768
518.5428837890624,0.5876241264734479
518.552916015625,0.5881410822147255
518.5629479980469,0.588543150395033
518.5729799804687,0.5886203630905821
518.5830119628906,0.5883806248155335
518.5930441894532,0.5885643177528523
518.6030759277344,0.5886629642536342
518.6131081542969,0.5885522742177977
518.6231403808594,0.5882342085714337
518.6331723632812,0.5879305889664888
518.6432045898438,0.5876013078863633
518.653236328125,0.5874696091802024
518.6632685546875,0.5874150771819432
518.67330078125,0.5870159943781277
518.6833337402344,0.586225013167255
518.6933664550781,0.5850853564812859
518.7033996582031,0.5837535863736799
518.7134323730469,0.5828049861199718
518.7234653320312,0.582140577614503
518.7334975585937,0.5814928052796094
518.743529296875,0.5806252909268141
518.7535283203125,0.5796165458718787
518.7635268554687,0.5789040772150094
518.7735256347656,0.5787169017749688
518.7835246582031,0.5792964580865202
518.7935236816406,0.580278677424081
518.8035224609375,0.5816815132281085
518.8135209960938,0.5833840720804337
518.8235200195312,0.584998130673756
518.8335187988281,0.5868823002728669
518.8435178222657,0.5887102680277562
518.8535166015625,0.5908067729861407
518.863515625,0.5933658797284418
518.8735144042969,0.5960691179404005
518.8835131835938,0.5990607250513758
518.8935122070312,0.6022138848040273
518.9035109863281,0.6055638820091461
518.913509765625,0.6091558926032474
518.9235087890625,0.6129619050181844
518.9335075683593,0.6169252778897184
518.9435063476562,0.6206710724770289
518.9535051269531,0.6242173211952037
518.9635051269531,0.6275980877566034
518.97350390625,0.6306057907363259
518.9835026855469,0.6334662037624107
518.9935017089844,0.6360941559167781
519.0035004882812,0.6383071968601857
519.0134992675781,0.6401485179605462
519.0234982910156,0.6416934686494835
519.0334970703125,0.6428418581723769
519.0434958496094,0.6437749605687811
519.0534946289063,0.6443466702917339
519.0634936523437,0.6446601418411334
519.0734924316406,0.6447314376003229
519.0834914550782,0.644470016710526
519.0934904785156,0.6440605206676961
519.1034890136718,0.6431828941019287
519.1134877929687,0.64209299221808
519.1234865722656,0.6407524763885842
519.1334855957032,0.6393732093046471
519.1434841308594,0.6380170933293803
519.1534829101563,0.6364921317215088
519.1634814453125,0.6350854909843664
519.17348046875,0.6335856214393192
519.1834790039062,0.6319965225099995
519.1934777832031,0.6308472680592372
519.2034765625,0.6298709547921726
519.2134753417969,0.6292203552048554
519.2234741210938,0.6289822881852191
519.23347265625,0.6286816380881339
519.2434714355469,0.628256444010569
519.2534702148438,0.6278722753299608
519.2634680175781,0.6274774229953686
519.2734665527344,0.6271330933981782
519.2834653320313,0.6269541807530535
519.2934643554687,0.6268245510235422
519.3034631347656,0.6266042744387607
519.3134616699218,0.6264216518577391
519.3234604492187,0.6261854476886107
519.3334594726563,0.625712605470696
519.3434580078125,0.6255022304246634
519.3534567871094,0.6254565226974406
519.3634553222656,0.6254493534926613
519.3734536132813,0.6257830640846483
519.3834514160156,0.6262771120621755
519.3934494628907,0.6268477216245593
519.4034475097657,0.6273679072799526
519.4134455566407,0.6277805766384694
519.423443359375,0.6281267022685579
519.43344140625,0.6284153763582799
519.4434404296875,0.6286881090315009
519.4534392089844,0.6290947978812633
519.4634377441406,0.6294916749763747
519.4734365234375,0.6297203559261434
519.4834345703125,0.6298107155948364
519.4934333496094,0.6297606931885769
519.5034321289063,0.629750744903448
519.5134309082031,0.6298111538176309
519.5234296875,0.6299289399420629
519.5334282226562,0.6297679968025638
519.5434270019531,0.6293814157991107
519.55342578125,0.6288219162438735
519.5634245605469,0.6278973209061531
519.5734233398438,0.6269009767148072
519.583421875,0.6257152521580205
519.5934206542969,0.6244235049405286
519.6034194335938,0.6229803083418717
519.6134182128907,0.6215051899675457
519.6234167480469,0.6201518526306883
519.6334155273438,0.6187585952451353
519.6434143066406,0.6175873429981659
519.6534130859375,0.6164345870115964
519.6634118652344,0.6151200072104113
519.6734113769531,0.6139095132541862
519.6834108886719,0.6126261834404053
519.6934104003906,0.611686179966963
519.7034099121094,0.6110786161129673
519.7134091796875,0.6107072262800081
519.7234091796875,0.6104154152934825
519.7334084472657,0.609941478673571
519.7434069824219,0.6092217610620806
519.7534060058593,0.6081643020542215
519.7634045410156,0.6071402396702693
519.7734033203125,0.6062130843197114
519.7834025878906,0.6056771534423017
519.7934016113281,0.6052534931481821
519.803400390625,0.6047923768335454
519.8133989257813,0.6040937954701383
519.8233977050782,0.6030935644790366
519.8333967285156,0.6018553407050298
519.8433952636718,0.6004147395214602
519.8533940429687,0.5989474676607877
519.8633930664063,0.5978724242647946
519.8733918457032,0.597201864559774
519.883390625,0.5968032792011858
519.8933894042968,0.5966712569164208
519.903388671875,0.5965479539873871
519.9133876953125,0.5966837675125567
519.9233864746094,0.5969451733895216
519.9333857421875,0.5972789636824272
519.943384765625,0.597723773654596
519.9533837890625,0.5981889834090206
519.9633828125,0.598861409276587
519.9733818359375,0.5997654872284625
519.983380859375,0.6009624245528947
520.0033791503906,0.6038112393688027
520.0133779296875,0.6059737443379892
520.0233771972656,0.608176178708429
520.0333762207031,0.6099772523406958
520.0433752441406,0.6110897383968188
520.0533745117187,0.6116228080011689
520.0633732910156,0.6116787915866918
520.0733723144531,0.6114027930394856
520.0833713378906,0.6111154466123071
520.0933706054687,0.6107305662750285
520.1033696289062,0.6104393830672519
520.1133684082031,0.6102705811646758
520.1233676757812,0.6101578184499905
520.1333666992188,0.6099786642441822
520.1433657226562,0.6096025360765768
520.1533647460938,0.6090279317697753
520.1633637695312,0.6082254668321223
520.1733625488281,0.6072471270224187
520.1833618164062,0.6059756014376287
520.1933605957031,0.6047963958325443
520.203359375,0.6036985255610738
520.2133579101562,0.6025507842756122
520.2233569335938,0.6010811163969799
520.2333557128907,0.5989575415370961
520.2433542480469,0.5967170792793604
520.2533527832031,0.5945174254803152
520.2633518066406,0.5923968480297814
520.2733503417969,0.5900834417271257
520.2833491210938,0.5873522688982706
520.29334765625,0.5842584009866153
520.3033466796875,0.5807270386222735
520.3133452148437,0.5770162479418341
520.3233439941406,0.5738787451922651
520.3333430175782,0.5705214742432617
520.3433415527344,0.5679819122257428
520.3533403320313,0.5659604480177718
520.3633388671875,0.5639636863155842
520.3733369140625,0.5620770751355457
520.3833349609375,0.5601275538524236
520.3933330078125,0.5580366756817015
520.4133291015625,0.5543125205588515
520.4233269042969,0.5524198030305741
520.4433244628906,0.548170948233439
520.4533232421875,0.5459830643279666
520.4833181152344,0.5380326105992368
520.4933171386718,0.5351829831850528
520.5033154296875,0.5323540360737824
520.5133139648437,0.5294666761602795
520.5233127441406,0.5266201403854989
520.5333117675781,0.5240803004543398
520.5433103027344,0.5214381909397221
520.5533090820312,0.5188768860458035
520.5633078613281,0.5163451831535834
520.5733068847657,0.5137105830604114
520.5833054199219,0.5109028005398627
520.5933041992188,0.5078633961538669
520.603302734375,0.5046141880110478
520.6133017578125,0.5012554393322721
520.6233005371093,0.49838092390607813
520.6332990722656,0.49580087170489867
520.6432980957031,0.4934836737154562
520.6532966308594,0.49096596612129884
520.6632954101563,0.48785804702934543
520.6732946777344,0.484065488373403
520.6832944335938,0.47966571121932466
520.6932937011719,0.4751380096025282
520.7032934570312,0.47091320189589847
520.7132927246093,0.46722220246603824
520.7232922363281,0.4640281623779399
520.7332912597657,0.46092154480538444
520.7432897949219,0.4576852343607192
520.7532885742188,0.4547868770240811
520.7632873535156,0.45289166427138433
520.7732868652344,0.4518272007028989
520.7832858886719,0.45074125965100403
520.7932849121094,0.4487431473430844
520.8032839355469,0.44616982485937806
520.8132827148437,0.4432000305215939
520.82328125,0.43963640082014355
520.8332802734375,0.4357533216162201
520.8432790527344,0.43188454466551524
520.8532775878906,0.4283150620904775
520.8632763671875,0.4250412015225084
520.8732751464844,0.4217675914177727
520.8832739257813,0.4185861758600864
520.8932727050782,0.41556155989170984
520.9032712402344,0.41263356095282155
520.9132702636718,0.4098891204574703
520.9232690429687,0.4073575592756741
520.933267578125,0.4048842281255973
520.9432666015625,0.40256614493319337
520.9532653808594,0.40043963586873604
520.9632639160156,0.3983220670068162
520.9732626953125,0.3965042216343781
520.9832619628907,0.3949478810722198
520.9932607421875,0.39373487844766814
521.0032595214843,0.393229411026926
521.0132585449219,0.39371543940457543
521.0232573242188,0.3948639517908488
521.0332561035157,0.3957906856317483
521.0432548828124,0.39580690740571356
521.05325390625,0.39479486851491363
521.0632529296875,0.39299401109636306
521.0732514648438,0.390891211869633
521.0832504882812,0.3883794772286557
521.0932490234375,0.3852679246691761
521.1032475585937,0.3817246289943153
521.1132465820313,0.3772545327887445
521.1232456054687,0.3721491490652582
521.133244140625,0.36665207837950087
521.1432429199219,0.3609918006041457
521.1532419433594,0.35517969492382445
521.1632409667968,0.3494032960474234
521.1732397460937,0.3435189216447519
521.1832385253906,0.33775248319468154
521.1932375488282,0.3323480432096834
521.203236328125,0.32741190217492794
521.2132351074218,0.32256138915822585
521.2232338867187,0.31748956141849716
521.2332329101563,0.3123128282636676
521.2432316894531,0.30726106912968565
521.25323046875,0.30216838525942874
521.2632290039063,0.29720561531524026
521.2732280273437,0.2924695139861193
521.2832268066406,0.2882999045280117
521.2932253417969,0.2838560610137628
521.3032243652344,0.27791275335980276
521.3132229003907,0.2707230811218661
521.3232216796875,0.2623934876579689
521.3332202148438,0.25323161498675695
521.3432192382812,0.24383940953586591
521.3532177734374,0.23450871547154667
521.3632165527343,0.22557633531929566
521.3732145996094,0.21717458353260582
521.3832124023437,0.20943186848151196
521.3932119140625,0.2025578905018309
521.4032104492187,0.1964175174255802
521.4132084960937,0.19080974513967908
521.4232062988282,0.18564850176845704
521.433205078125,0.1803317067524635
521.4432033691406,0.17493325714047753
521.4532021484375,0.16921676409975542
521.4632006835938,0.16299504853744054
521.4731989746094,0.15637117111807117
521.4831977539062,0.14901492416122336
521.4931962890626,0.14151434036034188
521.5031950683593,0.13432261229651124
521.5131938476562,0.12815144744283635
521.5231926269531,0.12327911777049906
521.53319140625,0.11960533912074572
521.5431901855469,0.11700094357769664
521.5631877441406,0.11047934181332977
521.5731865234375,0.10977591688772527
521.5831850585937,0.10936738162029556
521.5931838378906,0.10925832849096863
521.6031826171875,0.10897683408759581
521.6131813964844,0.1081600677368199
521.6231801757813,0.10641869748702573
521.6331787109375,0.10444733572633114
521.643177734375,0.1015806712811478
521.6531762695313,0.09835617129635754
521.6631750488282,0.0952504320160591
521.6731745605468,0.09222867977175878
521.6831740722656,0.08999118344912843
521.6931726074218,0.08814830254601279
521.7031716308594,0.08624035984373252
521.7131708984375,0.08442687708138706
521.7231704101563,0.08252801091327366
521.7331694335937,0.0809838289251073
521.7431687011718,0.08002808486351423
521.7531672363282,0.08008958828370931
521.7631662597656,0.08103471992716077
521.7731652832031,0.08239855410078963
521.7831643066406,0.08290810368551285
521.7931628417969,0.08057574848858294
521.8031618652344,0.07545668038428449
521.8131606445312,0.06808628370268048
521.8231591796875,0.058693013239098854
521.8331579589844,0.04881959705860596
521.8431567382812,0.03942302099575892
521.8531555175781,0.030702503206925944
521.8631540527343,0.021965697581651247
521.8731530761719,0.014270016015018079
521.8831518554688,0.010591076210440697
521.893150390625,0.013280482167155414
521.9031491699219,0.018995728715404253
521.9131481933593,0.025961519165449712
521.9231467285156,0.03293351068176547
521.9331455078125,0.039320928934246296
521.9431442871094,0.04537174551123431
521.9531430664063,0.05045664874397319
521.9631418457031,0.05525600982160219
521.9731403808594,0.05998616540999438
521.9831391601563,0.06474406548394836
521.9931381835937,0.07014469548500325
522.00313671875,0.0754252083101069
522.0131357421875,0.08035280866435593
522.023134765625,0.08470457215491178
522.0331335449218,0.08876388885708078
522.0431325683594,0.0929228786627102
522.0531315917968,0.09715213831632305
522.0631306152344,0.10178008452448567
522.0731296386718,0.10707194067301391
522.0831286621094,0.11292266245058143
522.0931279296875,0.11906601267029032
522.1031267089844,0.12581293444845978
522.1131257324218,0.13272031050721092
522.123125,0.1393479157152819
522.1331240234375,0.14572566927933078
522.143123046875,0.15225944927357563
522.1531223144531,0.1585623066806221
522.1631213378906,0.16498192124641833
522.1731203613281,0.17187960802727714
522.1831196289063,0.17831504251842523
522.1931186523437,0.1844833699158234
522.2031176757813,0.19082530410375023
522.2131169433594,0.19710574354600394
522.2231159667969,0.20469772354749666
522.2331149902344,0.21319111463586404
522.2431140136719,0.22110539942831678
522.2531130371094,0.22918288177825727
522.2631120605469,0.23513047115375313
522.273111328125,0.24151383458081885
522.2831103515625,0.24786196999692064
522.293109375,0.25444736137492135
522.3031086425781,0.2620413715095816
522.313107421875,0.2676713334665408
522.3231064453125,0.27209077891813727
522.3331052246094,0.27571857394924537
522.3431042480469,0.2782900328085229
522.3531030273438,0.28106950227595084
522.3631018066407,0.2843716563718448
522.3730998535157,0.28749396858706394
522.3830979003907,0.2903166575282907
522.3930959472656,0.2933688522907198
522.4030944824219,0.29682280592461674
522.4130925292968,0.30013970174319493
522.4230903320313,0.3038242136646531
522.4330891113282,0.3071195956323926
522.443087890625,0.3100060855727054
522.4530866699218,0.3130276341360934
522.4630852050781,0.3161200236500059
522.473083984375,0.31914839869555234
522.4830822753906,0.3224803551865456
522.4930808105469,0.32554107405290666
522.5030795898438,0.32800200762754944
522.5130783691407,0.330257268412111
522.5230771484376,0.33260992398683603
522.5330759277343,0.33581207937010527
522.5430747070312,0.34039296182978884
522.5530732421875,0.3450801002167258
522.563072265625,0.3493246025781903
522.5730710449219,0.35294324439575003
522.5830695800781,0.3557219844758901
522.593068359375,0.3576881367666943
522.6030671386719,0.35903485261121904
522.6130659179687,0.3602314325893215
522.6230646972656,0.3615013658302697
522.6330634765625,0.3631095990671635
522.6430622558594,0.36489239751253716
522.6530607910156,0.36665890092656245
522.6630595703125,0.3684202094409912
522.6730590820313,0.36982263384747455
522.6830588378906,0.37111448426264937
522.6930583496094,0.3722552445043007
522.7030571289063,0.3729522483085962
522.7130563964844,0.37352507549019126
522.7230561523437,0.3741790339998038
522.7330549316406,0.3748913065438481
522.7430534667968,0.37571665348048267
522.7530522460937,0.37646578833301864
522.7630510253906,0.37700435009083183
522.7730498046875,0.3771357786556474
522.7830490722656,0.3771535644366603
522.7930480957032,0.3776819689289885
522.8030466308594,0.37868716507272143
522.8130454101563,0.3799249336857121
522.8230439453125,0.3813374179745294
522.83304296875,0.38259401382693975
522.8430415039063,0.38414979480902045
522.8530402832031,0.385631474670123
522.8630388183594,0.3867240539149312
522.8730378417969,0.3875079888334922
522.8830363769531,0.38807926301569773
522.89303515625,0.3887240668023153
522.9030339355469,0.389534893151923
522.9130327148438,0.39076580758619467
522.9230314941407,0.39238688108077574
522.9330302734375,0.3939713852037715
522.943029296875,0.3959261192253555
522.9530278320312,0.3984270389164569
522.9630266113281,0.40054809502827016
522.9730251464844,0.403008793485231
522.9830241699219,0.40568439953538427
522.9930227050781,0.4084475147739791
523.003021484375,0.4113303949007219
523.0130202636718,0.414265761249303
523.0430166015625,0.4198506868047468
523.0530151367187,0.4216055432928115
523.0630141601563,0.4231281921425302
523.0730129394532,0.4243659399112107
523.0830114746094,0.4250716403695656
523.0930102539063,0.4255694502325911
523.1030092773437,0.4260095230379768
523.1130080566406,0.42680941355543955
523.1230070800781,0.4279326883793385
523.1330061035156,0.42915986080671054
523.1430048828125,0.4305908754301838
523.15300390625,0.4318702235193965
523.1630031738281,0.4330291452704221
523.1730021972656,0.43408703811328453
523.1830009765625,0.4350081977254538
523.1930002441406,0.43557911612637795
523.2029992675781,0.43547595030420594
523.2129982910157,0.4347163506526263
523.2229975585938,0.4330942215365287
523.2329963378907,0.4313291195889385
523.2429953613281,0.42951317251965254
523.2529943847657,0.4279489578617284
523.2629936523438,0.42643908852138745
523.2729926757812,0.42471421842122037
523.2829914550781,0.4229992023480441
523.2929907226562,0.42138792533257274
523.3029897460938,0.4205265375766587
523.3129887695312,0.4202425380220659
523.3229880371093,0.42035497707171315
523.3329868164062,0.4201720941940834
523.3429858398438,0.41921433011854325
523.3529851074219,0.4178490541358055
523.3629841308593,0.416207567145957
523.3729829101562,0.4142107899560619
523.3829809570312,0.4121169941796945
523.3929794921875,0.4101328965678758
523.4029775390625,0.4083129729440404
523.4129758300782,0.40679677556834454
523.4229736328125,0.40581935735861085
523.4329724121094,0.4049942031672241
523.4429704589844,0.4045697078323084
523.4529694824218,0.4047094785037762
523.4629682617187,0.40512754090331293
523.472966796875,0.4058317033040284
523.4829645996094,0.4066795804057245
523.4929633789062,0.407338005093628
523.5029621582031,0.4082302231816397
523.5129609375,0.40908718785248055
523.5229594726562,0.4101594129449545
523.5329584960938,0.41132947621950516
523.54295703125,0.41257713354358405
523.5529558105469,0.41392515150782233
523.5629538574219,0.4153106443657976
523.5729528808594,0.41680636577277447
523.5829514160156,0.4181265446892943
523.5929501953125,0.4198469085237038
523.6029489746094,0.42199638228596303
523.6129477539063,0.4247878593876958
523.6229465332032,0.42826993484122566
523.6329450683594,0.4322651807884413
523.6429438476563,0.43626428525273864
523.6529428710937,0.43960911562773325
523.66294140625,0.4425432404266421
523.6729404296875,0.44497416161438225
523.6829401855468,0.44671596542845177
523.6929396972656,0.4483817788300791
523.7029389648437,0.45000863704598487
523.7129384765625,0.4512757678194765
523.7229382324218,0.4521554131556908
523.7329370117187,0.4527027913610365
523.7429362792968,0.45304809706917865
523.7529350585937,0.45330426557202963
523.7629338378906,0.45383704383025475
523.7729326171875,0.45438315483073727
523.7829323730468,0.454751175480392
523.7929309082032,0.45504250587799616
523.8029299316406,0.455141398806548
523.8129287109375,0.45526408820825504
523.8229272460937,0.4552904950790958
523.8329260253906,0.45516643987447586
523.8429250488281,0.4551681372510018
523.8529235839844,0.45514408078174096
523.8629228515625,0.4548019547206726
523.8729216308594,0.4540485775954654
523.8829204101562,0.45250787810337095
523.8929189453125,0.45032698205966276
523.9029177246093,0.4475790209462223
523.9129165039062,0.44474284224280114
523.9229152832031,0.44272801382757043
523.9329138183593,0.44124031479179504
523.9429125976562,0.44031552216192954
523.9529113769531,0.440333591607492
523.96291015625,0.4413890433178482
523.9729086914062,0.44380238222015583
523.9829074707031,0.44765498021472205
523.9929064941406,0.45280275756045973
524.0029050292969,0.45942726900648456
524.0129038085937,0.46687730478108436
524.0229028320313,0.4749469522628063
524.0329013671875,0.48361192668376807
524.0429001464844,0.49249256908621786
524.0528989257813,0.5009857330328839
524.0628977050782,0.5081835070398714
524.072896484375,0.5133917324220293
524.0828950195313,0.5169976987032145
524.0928937988281,0.5195058499458609
524.1028928222656,0.5207313124586905
524.1128913574219,0.5207547123275937
524.1228901367188,0.520119323456292
524.132888671875,0.5191296010050431
524.1428876953125,0.518208383220139
524.1528864746094,0.517751248471069
524.1628850097657,0.5176474816882402
524.1728837890626,0.5181609097372157
524.1828828125,0.518880651865157
524.1928815917969,0.5195189752874763
524.2028803710938,0.5201132287262106
524.2128793945312,0.5207179319592802
524.2228781738281,0.521367408265684
524.232876953125,0.5217957224673856
524.2428757324219,0.5220064651188961
524.2528747558594,0.5219869404842158
524.2628735351562,0.5216930133975417
524.2728723144531,0.521530273962856
524.2828713378906,0.5211546254472029
524.2928701171875,0.5206596270722688
