seconds_elapsed,angle_err
290.55177075195314,0.3405048413089435
290.56176977539064,0.34009986588167235
290.5717685546875,0.3399060682875589
290.5817673339844,0.34005345496339817
290.59176611328127,0.34019478129478165
290.6017651367188,0.3405164924579244
290.61176416015627,0.340796599636782
290.6217626953125,0.34122563116556703
290.63176171875,0.3419168020990555
290.6417607421875,0.3425888294896999
290.65175927734373,0.3433225643989173
290.6617580566406,0.344013547917204
290.6717570800781,0.3448220778011816
290.681755859375,0.34583898624092857
290.69175463867185,0.34706718862958114
290.70175341796875,0.34806471485191637
290.71175219726564,0.34855972201466895
290.7217509765625,0.34877759735872504
290.7317495117188,0.3488898832838983
290.74174853515626,0.3489106537878551
290.7517470703125,0.3488621725131655
290.7617456054688,0.34894966077658746
290.7717443847656,0.34911940870112756
290.7817434082031,0.3493016885885001
290.7917419433594,0.3495667795311302
290.80174072265623,0.34995181430452743
290.8117392578125,0.3502727178272435
290.82173828125,0.3506424171501167
290.83173706054686,0.35111294189631076
290.84173559570314,0.351499735146002
290.851734375,0.351708845771786
290.8617333984375,0.35184119250686846
290.87173193359376,0.3517894430655711
290.8817307128906,0.3513798669035638
290.9017282714844,0.35215929496843446
290.9117270507812,0.3522699206263277
290.9217255859375,0.35232380406565256
290.9317243652344,0.3522076543275249
290.9417233886719,0.35184815814633724
290.95172192382813,0.35113534809288366
290.961720703125,0.35037167727827384
290.9717197265625,0.3494388749669363
290.98171826171875,0.34829535448811333
290.99171704101565,0.347036090097542
291.0017155761719,0.34541016586769974
291.0117136230469,0.3436447069137771
291.0217119140625,0.3416131493431042
291.03170971679685,0.33951674540549087
291.04170776367187,0.33746433793815606
291.0517058105469,0.335497740085597
291.0617038574219,0.33400057840703934
291.0717023925781,0.3325406823543471
291.0817004394532,0.3315067232330628
291.09169873046875,0.3308919638238409
291.10169750976564,0.33061753367277963
291.11169604492187,0.3305770636337859
291.1216948242188,0.3305167746553886
291.1316936035156,0.330199186507802
291.1416921386719,0.32953590187409176
291.1516901855469,0.32858545827933117
291.1616887207031,0.3276198664585155
291.17168701171875,0.3267641341391917
291.18168603515625,0.3263311302613802
291.2016828613281,0.32695202505761556
291.211681640625,0.327086562243019
291.2216806640625,0.3269766397003907
291.2316791992188,0.32673185731108667
291.2416779785156,0.3262083466900866
291.2516765136719,0.3254152485168206
291.2616755371094,0.32462374997252846
291.27167431640623,0.32383137757231045
291.2816728515625,0.32320757592653765
291.2916716308593,0.32251577962619904
291.30167041015625,0.3219972018771325
291.311669921875,0.32169342819924357
291.32166943359374,0.32130271708103963
291.3316689453125,0.3209412995533709
291.34166845703123,0.32043641468313455
291.35166796875,0.31950895316773015
291.3616674804687,0.3183325216627122
291.371666015625,0.31702501774957503
291.3816657714844,0.3155514571711646
291.3916650390625,0.31402474584478407
291.4016635742188,0.3126167629974252
291.41166259765623,0.31122683673362667
291.4216613769531,0.3096807306414614
291.43166015625,0.3080642449178402
291.4416591796875,0.30634539771383645
291.45165869140624,0.30443567441462793
291.46165771484374,0.30254336728707915
291.4716572265625,0.3005791224913118
291.48165625,0.2984751465115377
291.49165502929685,0.296416326561364
291.50165478515623,0.29421473372417173
291.51165380859373,0.29178757773079333
291.52165283203124,0.28929779073369793
291.5316520996094,0.2864887466979652
291.54165087890624,0.28350282930516457
291.55164990234374,0.28060384538410377
291.56164916992185,0.27761621277779625
291.5716481933593,0.274769679264186
291.58164721679685,0.27201963067761153
291.591646484375,0.2694140286329004
291.6016455078125,0.26706929935858814
291.61164453125,0.2649160119657495
291.62164379882813,0.263026602197012
291.63164282226563,0.2612622316994253
291.64164184570313,0.2595933639166061
291.65164111328124,0.2579944894358298
291.66164013671874,0.2566164824962899
291.67163916015625,0.25531116847253466
291.68163818359375,0.2539715444610323
291.69163720703125,0.25253170559330484
291.70163623046875,0.25093423645436885
291.71163549804686,0.24960449830476542
291.7216345214844,0.2484352287208632
291.73163354492186,0.24716932019110227
291.74163256835936,0.24592093750246868
291.75163159179687,0.24464052666471242
291.76163012695315,0.2432222758150369
291.77162915039065,0.2418316901952378
291.7916267089844,0.23968792912821604
291.8016254882813,0.23814830051452085
291.8116242675781,0.23669181089695698
291.821623046875,0.23539997556161357
291.8316218261719,0.23423501670149377
291.8416203613281,0.2333903626283165
291.8516193847656,0.2328124349941842
291.86161791992185,0.23235424240347355
291.87161669921875,0.23208399958724135
291.88161547851564,0.23177973591397844
291.8916142578125,0.2315957405374666
291.90161303710937,0.2319221876140977
291.9116115722656,0.23272943071151894
291.9216103515625,0.23414341328087254
291.931609375,0.2359335966998207
291.9416079101562,0.23790747631868314
291.9516066894531,0.23970327207604275
291.96160546875,0.24161954474935274
291.9716042480469,0.24337527008818977
291.98160302734374,0.24498844926384153
291.9916015625,0.24662836243220668
292.00160034179686,0.24825285107376152
292.0115986328125,0.2500833149087977
292.0215966796875,0.2518782592198431
292.04159252929685,0.2546541833375252
292.05159106445313,0.25562285680258157
292.06158911132815,0.25619326524947306
292.0715871582031,0.2564910019195013
292.0815854492188,0.2565165129557471
292.09158349609373,0.25629410411370446
292.1015822753906,0.2557979593492759
292.11158081054685,0.25468347082693127
292.1215798339844,0.25307165127947623
292.13157861328125,0.25100084637310555
292.14157666015626,0.24856618376194067
292.1515751953125,0.24609111097695466
292.1615739746094,0.24338974726784238
292.1715727539063,0.24062506657689478
292.1815715332031,0.2379256887663484
292.1915700683594,0.23504229687377765
292.20156884765623,0.23195999139029352
292.2115676269531,0.22887598323084782
292.22156640625,0.22632796143895895
292.23156494140625,0.22441326492398675
292.24156372070314,0.22300514257378665
292.2515625,0.22181197646148132
292.26156127929687,0.2204204914674325
292.2715598144531,0.21898418936578634
292.2815588378906,0.21759490746331897
292.2915573730469,0.21610494840979116
292.3015561523438,0.21487763293125423
292.3115554199219,0.2140072256919611
292.32155517578127,0.2134529186780093
292.3315546875,0.21314648140732553
292.34155444335937,0.21310032354973202
292.3515529785156,0.21319342893030754
292.3615524902344,0.21350790721813578
292.37155200195315,0.21387693321570597
292.38155126953126,0.2140977308087089
292.39155102539064,0.21408283428287558
292.40154956054687,0.2136367820594885
292.41154833984376,0.21267299125462896
292.4315458984375,0.20980563121488946
292.4415451660156,0.2076927117235273
292.4515439453125,0.2055042328387781
292.46154296875,0.20329343448174564
292.4715417480469,0.20128234996306477
292.4815402832031,0.1995258309003932
292.4915390625,0.19791977004165276
292.5015378417969,0.19663886904365688
292.51153662109374,0.19542342687465436
292.52153540039063,0.19426908985365313
292.5315341796875,0.1929410661194491
292.541533203125,0.19133633106902043
292.5515322265625,0.18966464239226993
292.56153100585936,0.18785205250617462
292.57153002929687,0.18623577089739704
292.5815290527344,0.1847905394223311
292.59152807617187,0.18337425687288042
292.60152734375,0.18171130653552905
292.6115263671875,0.18004102263663319
292.6215251464844,0.17880932417638862
292.6315241699219,0.1782365239177747
292.6415234375,0.17827418354636382
292.6515222167969,0.178461959510741
292.6615212402344,0.17869352582332051
292.6715205078125,0.1788908382966247
292.68151953125,0.17906901837550682
292.6915185546875,0.17934657200091292
292.7015178222656,0.17941152034392877
292.7115168457031,0.1792311031117014
292.721515625,0.17887472021922143
292.7315148925781,0.17809332079750462
292.7415139160156,0.1770046469745829
292.7515129394531,0.17575913547096284
292.7615119628906,0.1743053864323906
292.7715109863281,0.17285457481496347
292.7815100097656,0.17174937542363133
292.7915092773438,0.1707818559714516
292.8015080566406,0.1700444141307686
292.8115070800781,0.1695124053523842
292.8215063476562,0.16950811894740583
292.8315051269531,0.1693265548592414
292.84150390625,0.16993624591469542
292.85150268554685,0.17000031918573
292.86150170898435,0.16951811453892052
292.87150048828124,0.16845994061894173
292.88149926757814,0.16689547900132295
292.8914978027344,0.16519144816558684
292.90149682617186,0.16333667168430208
292.9114953613281,0.16140581121052716
292.921494140625,0.15970845144695642
292.9314929199219,0.1585271303784631
292.9414916992188,0.15787131287087391
292.951490234375,0.15744260019851802
292.9614890136719,0.15727469579508047
292.9714880371094,0.1572511004245953
292.9814865722656,0.15720163729695674
292.9914853515625,0.15722317439212058
293.00148388671874,0.15724453864968155
293.01148291015625,0.15732321069923008
293.02148095703126,0.15729542943711078
293.0314787597656,0.1572644170874664
293.0414768066406,0.15698659651784982
293.05147485351563,0.1566341016439737
293.0614736328125,0.15650910320086278
293.07147192382814,0.15644814048497419
293.0814704589844,0.15635524832474781
293.0914685058594,0.15604446636878172
293.1014672851563,0.15554284828800252
293.1114660644531,0.15494108537820092
293.12146484375,0.15440833283647748
293.1314636230469,0.15405356515083587
293.14146166992185,0.15371988203421516
293.1514599609375,0.15360858840065922
293.16145825195315,0.15365931440358052
293.17145727539065,0.15390310850467856
293.1814560546875,0.15420828353755897
293.1914545898438,0.15449784635253896
293.2014536132813,0.15458689584609392
293.2114523925781,0.15422669377765438
293.2214509277344,0.15357653142499114
293.23144970703123,0.1525658073268629
293.24144873046873,0.15123476315979675
293.251447265625,0.14965181305851102
293.26144604492185,0.14818856683609755
293.27144458007814,0.14742362650806204
293.28144360351564,0.14773279574952347
293.29144213867187,0.14847644880198582
293.3014409179688,0.14904038075512363
293.311439453125,0.14904815101430904
293.3214392089844,0.1486800150440944
293.33143872070315,0.1482884660214201
293.34143798828126,0.148022663023909
293.3514375,0.14809309840769416
293.36143603515626,0.1483167504053375
293.371435546875,0.14880964729050525
293.38143432617187,0.14959898645343633
293.39143359375,0.15056972769981755
293.4014326171875,0.1517210758882007
293.41143115234377,0.15299026183803274
293.4214299316406,0.15429488255930152
293.4314287109375,0.15546541277901366
293.44142822265627,0.15645941025778956
293.4514270019531,0.15734626205610247
293.4614262695313,0.15803802522024124
293.4714252929688,0.15861636010020932
293.481423828125,0.1590260576177026
293.4914226074219,0.1592817896027108
293.5014211425781,0.15938299386865012
293.5114201660156,0.15933534235584101
293.52141870117185,0.1592433224429781
293.53141748046875,0.15901920509132297
293.541416015625,0.15871606896683424
293.5514150390625,0.1582629073798569
293.56141381835937,0.1575623559513704
293.57141259765626,0.15703771648303946
293.5814113769531,0.15653728665567418
293.59141015625,0.15619579358625735
293.6014089355469,0.15598098188414453
293.6114074707031,0.155621900818644
293.6214064941406,0.15525574750899543
293.6314052734375,0.15483296185031314
293.6414040527344,0.15434603656085236
293.65140283203124,0.15365424778984302
293.66140185546874,0.15284139550444636
293.67140087890624,0.15199331267277366
293.68139965820313,0.15128030926618155
293.69139868164064,0.15089468946425252
293.7013974609375,0.1508805021997236
293.7113962402344,0.15089689500301307
293.72139501953126,0.1513547569265052
293.7313940429688,0.15191588637170095
293.74139282226565,0.15227703780549173
293.7513916015625,0.15249577035838105
293.761390625,0.15243560798371542
293.7713894042969,0.15214854345669046
293.7813881835938,0.1519626939709545
293.7913869628906,0.15173791651676768
293.811384765625,0.1520573285195122
293.8213835449219,0.15227086063330944
293.8313825683594,0.15272967409438287
293.84138134765624,0.15304506100173904
293.8513801269532,0.15324559464540158
293.86137890625,0.15307302442543758
293.8713779296875,0.1525527859384903
293.8813767089844,0.15185601096924678
293.89137548828126,0.1511012276106504
293.9013745117188,0.15068143663809427
293.91137329101565,0.1503918458797366
293.9213720703125,0.15025646716896654
293.9313708496094,0.15009838818979987
293.9413696289063,0.14985211505946902
293.9513684082031,0.14959820472773236
293.9613669433594,0.14925319036967025
293.97136572265623,0.1488358276024794
293.9813645019531,0.1485003248413705
293.99136328125,0.14826990431014825
294.00136181640624,0.14819753468531
294.01135986328126,0.1484917046698178
294.0213576660156,0.14902718571275586
294.0313559570312,0.14971208357824353
294.0413537597656,0.15021140127656962
294.05135180664064,0.15055315123314444
294.06135034179687,0.15066714589892394
294.0713483886719,0.15079697564785208
294.0813471679688,0.15090252070009172
294.0913454589844,0.1508791421776421
294.1013439941406,0.1508180118769892
294.1113427734375,0.15050820779838475
294.12134155273435,0.15029409992450168
294.13134033203124,0.15012158220074534
294.14133911132814,0.1501124325724717
294.15133715820315,0.15027737045193199
294.1613356933594,0.15045986425936117
294.17133447265627,0.15081550251269307
294.18133349609377,0.15143032476619844
294.19133203125,0.15213794708524783
294.201330078125,0.15259514440408528
294.21132885742185,0.15285818452769837
294.2213278808593,0.1527498143897094
294.23132641601563,0.15254952083507214
294.2413251953125,0.15229487368435973
294.2513237304688,0.1520280688120367
294.26132275390626,0.15172565584643746
294.27132153320315,0.15122650356991404
294.2813200683594,0.15052516319631254
294.2913190917969,0.14937758237409562
294.3013176269531,0.14791208091889801
294.3113171386719,0.1463456349661125
294.32131689453126,0.1451759767641507
294.3313161621094,0.14436567939096928
294.3413156738281,0.1436079801567805
294.3513154296875,0.1428973563123716
294.36131396484376,0.14190199223317462
294.37131323242187,0.14062033492634718
294.38131225585937,0.1392314874455017
294.3913115234375,0.1378908897492586
294.40131005859377,0.13678670602688864
294.41130908203127,0.13593150826824393
294.4213078613281,0.13512535203993267
294.4313063964844,0.13450914705946265
294.4413051757812,0.13386992764762812
294.4513046875,0.13332068024399116
294.4613034667969,0.13281243740300575
294.4713022460937,0.1321143286217111
294.4813010253906,0.1313031996134343
294.4912998046875,0.1303347906423496
294.5012990722656,0.1292944235370048
294.5112980957031,0.12811610601021048
294.5212966308593,0.12698334719593365
294.53129541015625,0.12588750841987895
294.5412939453125,0.12490893135724236
294.55129296875,0.12419505610182964
294.56129174804687,0.12371290192511764
294.5712902832031,0.12338427982164957
294.5812890625,0.12302275153484192
294.5912880859375,0.1229788843166216
294.6012866210938,0.12302008093409976
294.6112854003906,0.12301546381716683
294.6212841796875,0.12289574078408323
294.6312829589844,0.12265042798604442
294.64128173828124,0.12236277966009357
294.6512802734375,0.12202379006311648
294.6612790527344,0.12186167577675466
294.67127807617186,0.12193015703520672
294.68127709960936,0.12204084512928368
294.69127587890625,0.12251969151733735
294.7012751464844,0.12315858438007402
294.71127392578126,0.12412437962367551
294.7212729492188,0.1255437508730081
294.73127197265626,0.12716567970109374
294.74127099609376,0.1290080887634506
294.75127001953126,0.1309534853429102
294.76126928710937,0.13299758070636936
294.7712683105469,0.13510278253495728
294.78126708984377,0.13707566869206753
294.7912663574219,0.13893503012645714
294.8012653808594,0.14061660750731841
294.8112644042969,0.14190240986342345
294.821263671875,0.143084531807446
294.8312624511719,0.14422137587854134
294.8412614746094,0.14506043739969007
294.8512604980469,0.14560325298754354
294.861259765625,0.1458400367845526
294.8712587890625,0.14593107171842656
294.8812575683594,0.1458911627720601
294.8912568359375,0.14587400141853324
294.901255859375,0.14608749419641393
294.9112548828125,0.1465049066872472
294.9212541503906,0.14708003677803935
294.9312529296875,0.14784866156618812
294.941251953125,0.14854857431403087
294.9512512207031,0.14897841248124338
294.9612502441406,0.14932366481082895
294.9712490234375,0.1492912755654285
294.981248046875,0.14886282225528297
294.9912468261719,0.1481476793288023
295.00124560546874,0.1474447875139574
295.0112436523437,0.14679755370051756
295.0212421875,0.1464169497347415
295.03124072265626,0.14634316757536606
295.0412387695313,0.14651913779552772
295.0512365722656,0.14694235483985157
295.0612353515625,0.14733456465063582
295.0712333984375,0.14764367210956317
295.0812321777344,0.14762291629727287
295.0912302246094,0.14745717819341983
295.10122900390627,0.1473064658160977
295.1112275390625,0.14695811112666743
295.1212263183594,0.14672319719922902
295.1312250976562,0.1466915354224125
295.14122314453124,0.14668135970308913
295.1512216796875,0.14693453043804897
295.1612204589844,0.14716222731029524
295.17121948242186,0.14745717253789334
295.18121801757815,0.14786233170220417
295.191216796875,0.14845485368456673
295.2012150878906,0.14929755463634828
295.2112141113281,0.15007794754047846
295.2212126464844,0.15054751563766175
295.2312114257812,0.15057716932765675
295.2412099609375,0.15041298680213744
295.251208984375,0.15017369161323207
295.26120776367185,0.15011606448992965
295.27120629882813,0.15026580070808293
295.281205078125,0.15058557168930398
295.2912041015625,0.1511047347381739
295.3012026367188,0.15185499695117674
295.3112021484375,0.1528622146641977
295.321201171875,0.15391101238021496
295.33120043945314,0.15460876608747628
295.34119970703125,0.1550669695857419
295.35119921875,0.1555398525590304
295.36119799804686,0.15607524384816612
295.371197265625,0.15707315663738605
295.3811962890625,0.15839753328941175
295.39119555664064,0.15983440895434342
295.4011943359375,0.16084091504343334
295.4111931152344,0.1612979750049224
295.42119189453126,0.16135425260019443
295.4311906738281,0.16128969396501014
295.45118896484377,0.16168453138236874
295.4611875,0.1625160873402143
295.4711862792969,0.16354345564790052
295.4811850585937,0.16497256830553145
295.4911838378906,0.16666635976075325
295.5011828613281,0.16865173184712062
295.5111813964844,0.17079606213384183
295.52118041992185,0.17294317610903506
295.53117895507813,0.17495442339059666
295.541177734375,0.17664900522406654
295.5511767578125,0.1780794245624482
295.5611752929688,0.17916058348515998
295.57117407226565,0.1798036033857016
295.5811728515625,0.1798721784207437
295.5911716308594,0.17947664372702363
295.60117041015627,0.1787539433643716
295.6111689453125,0.1777167219014551
295.6211677246094,0.1766388908503651
295.6411652832031,0.17522869458142365
295.6511640625,0.17416970922006852
295.66116259765624,0.1730253867020524
295.67116162109374,0.17167960704274834
295.68116040039064,0.17031103131235692
295.69115893554687,0.16894683154706297
295.70115771484376,0.167513198336751
295.71115673828126,0.16645411355086906
295.7211552734375,0.16549283203896584
295.7311540527344,0.1647596885251752
295.7411525878906,0.16438182184273822
295.7511516113281,0.16409130723452486
295.761150390625,0.16396059069126062
295.7711491699219,0.16376522700786703
295.7811481933594,0.1636060353811674
295.79114697265624,0.1635307206433595
295.8011457519532,0.16373198980200956
295.81114477539063,0.16431246186895365
295.82114379882813,0.16500223306518572
295.831142578125,0.16570740576665346
295.84114135742186,0.16625945483954088
295.85114038085936,0.16665604036610424
295.87113793945315,0.16795157004660757
295.88113671875,0.16824337647794585
295.8911357421875,0.16835913102315497
295.9011345214844,0.16835891356426777
295.9311311035156,0.16967390154135056
295.9411298828125,0.17018219028050674
295.9511286621094,0.1710580740245172
295.9611276855469,0.1724798515076878
295.97112646484373,0.17444878023184177
295.9811252441406,0.1767618170807864
295.99112426757813,0.17881506196763597
296.001123046875,0.1803090474693495
296.01112109375,0.18158521984008394
296.0211193847656,0.18312623968792716
296.0311171875,0.18481631292651984
296.0411154785156,0.18664191090990453
296.0511145019531,0.18871881032235163
296.0611130371093,0.19071039546868848
296.0711110839844,0.19247924516691023
296.08110986328126,0.19372810879286678
296.09110791015627,0.19419195346047405
296.1011066894531,0.1939600428707403
296.11110546875,0.19304601618106823
296.1211040039062,0.19160028350225367
296.1311025390625,0.18949572688798502
296.1411015625,0.18712143907404913
296.151099609375,0.1845174210146181
296.16109814453125,0.18146742715946249
296.17109692382815,0.17818348310268192
296.181095703125,0.17465268316471394
296.1910944824219,0.1709749260665616
296.2010932617188,0.16743060290490608
296.2110920410156,0.16408210648511878
296.2210908203125,0.16113329593909542
296.2310895996094,0.15857891786150263
296.2410881347656,0.1565465864323002
296.2510871582031,0.15474067114846704
296.26108569335935,0.15308819700865353
296.27108447265624,0.15153708368233887
296.28108325195313,0.15021132861438413
296.29108203125,0.1493592205491088
296.30108081054686,0.14872058020088197
296.31108032226564,0.14849919281863455
296.3210798339844,0.14867009965057695
296.3310793457032,0.1492324543899714
296.34107861328124,0.15032887899919647
296.35107763671874,0.15124880804952628
296.36107641601564,0.1524085840561597
296.37107568359374,0.15365803507545164
296.38107470703125,0.15510713662853284
296.39107397460936,0.15688495663877572
296.40107250976564,0.15886025985940413
296.41107153320314,0.16077257578748444
296.4210703125,0.16272822233388282
296.43106884765626,0.1643858592444027
296.4410676269531,0.16561424158211532
296.4510673828125,0.16715464940347832
296.4610659179688,0.16934834486285705
296.4710646972656,0.171956195072609
296.4810634765625,0.17459110612052323
296.4910622558594,0.17695607006998065
296.5010607910156,0.17930159608225352
296.5110593261719,0.18136818088284665
296.52105834960935,0.18293250593939017
296.53105712890624,0.18427676678179594
296.5410556640625,0.18548176035527777
296.55105444335936,0.1867994210057539
296.56105322265626,0.18846623034487825
296.57105200195315,0.19033971908575636
296.5810505371094,0.19228122783755958
296.59104931640627,0.1942460301843427
296.60104833984377,0.19600227756569527
296.611046875,0.19757487465850035
296.6210456542969,0.19913826709366853
296.6310441894531,0.20053546467735253
296.6410432128906,0.20186567819755458
296.65104174804685,0.20308857613541195
296.66104052734374,0.20403779445267367
296.67103930664064,0.20473276880000832
296.6810380859375,0.2050387684076253
296.6910368652344,0.20490975345674844
296.70103564453126,0.20454160058331125
296.7110346679688,0.20359257667862604
296.721033203125,0.20243704438545773
296.7310319824219,0.200995648410194
296.7410305175781,0.19927816885365415
296.7510295410156,0.19776330695486546
296.7610280761719,0.19616656873880622
296.77102685546873,0.19449492056606715
296.7810256347656,0.19304472596065728
296.7910244140625,0.19151209336860162
296.80102319335936,0.19018091980064225
296.81102197265625,0.18909451815037392
296.8210212402344,0.1879488273907777
296.83102001953125,0.18704761550775678
296.84101879882815,0.18634961099597663
296.85101782226565,0.18564916963069814
296.86101708984376,0.185249247278089
296.87101586914065,0.18491797232831284
296.8810148925781,0.18482059066458087
296.89101416015626,0.18530134475573495
296.90101318359376,0.18618136281455644
296.91101220703126,0.1874246487990377
296.9210114746094,0.1890044423923591
296.9310104980469,0.19051731334878136
296.9510087890625,0.19311501458872019
296.9610078125,0.19458072333767576
296.9710068359375,0.19623110164512605
296.981005859375,0.1982331081587569
296.9910048828125,0.2000304982357464
297.00100390625,0.20165365408943786
297.0110021972656,0.20331915061518765
297.0210014648438,0.20485842200363105
297.031,0.2065814891744253
297.040998046875,0.20876543783409388
297.05099633789064,0.21127304502505137
297.06099487304687,0.214027423722928
297.0709938964844,0.21692662504454777
297.08099291992187,0.2197393572693653
297.0909914550781,0.22254219333973455
297.1009904785156,0.22526817550341816
297.12098828125,0.2279432617086228
297.1309873046875,0.22879005146698528
297.1409858398437,0.22887246021248814
297.150984375,0.22866422789414928
297.1609831542969,0.2281483089611194
297.1709821777344,0.22750562911252117
297.18098095703124,0.22689763844140692
297.19097973632813,0.22630166424018464
297.2009775390625,0.22558185988876997
297.2109765625,0.2248701315136688
297.22097509765626,0.22400884642335125
297.2309738769531,0.2230831522310993
297.24097265625,0.22219549860953763
297.2509714355469,0.22122520177990754
297.2609702148437,0.2201697703812873
297.27096875,0.21929888299265748
297.2809675292969,0.21869297589080536
297.2909665527344,0.21834462883131373
297.30096508789063,0.21855242696055957
297.3109645996093,0.21887235403582342
297.32096337890624,0.21933160155059309
297.330962890625,0.2198304609873394
297.34096240234373,0.22033606060643646
297.3509621582031,0.22104843110015482
297.3609614257812,0.2219050185581524
297.3709599609375,0.22285591318507628
297.380958984375,0.22399805750869298
297.3909582519531,0.22518004051144394
297.40095703125,0.22637321748263858
297.41095581054685,0.22749192403278026
297.42095458984375,0.22837771228284748
297.43095336914064,0.22912476859287628
297.44095239257814,0.22967572498731698
297.45095141601564,0.23028959539624827
297.46094995117187,0.23097283291190496
297.4709487304688,0.23199795726195632
297.4809475097656,0.23297784262619145
297.4909462890625,0.23345025728330457
297.50094580078127,0.2336473073494027
297.5109443359375,0.23368250379645905
297.520943359375,0.23360932623606623
297.5309418945312,0.2335137961289916
297.5409406738281,0.23321911654401034
297.5509392089844,0.23311121800083281
297.56093823242185,0.233305605528467
297.57093676757813,0.2336666346860097
297.580935546875,0.23413895069017723
297.59093432617186,0.23436827073787578
297.6009331054688,0.23442872195603395
297.610931640625,0.23414811123502635
297.6209304199219,0.23362277938674864
297.6309291992188,0.23300111718295408
297.6409279785156,0.23222848352897915
297.6509265136719,0.23138012657367588
297.6609252929687,0.23042018419803095
297.67092431640623,0.22936929841605425
297.6809228515625,0.22837153105046093
297.6909216308593,0.2274497626202333
297.70092041015624,0.22661917379283517
297.71091918945314,0.22579568834668443
297.72091796875,0.224941652873148
297.73091674804687,0.22389841425840995
297.74091528320315,0.22272916121839373
297.75091430664065,0.22171517154477802
297.7609128417969,0.22051816384222758
297.7709116210938,0.21945078623049605
297.7809106445313,0.21832198293795538
297.7909091796875,0.21715310802975288
297.8009079589844,0.21604986900840856
297.81090673828123,0.21503694193756392
297.8209055175781,0.21434656722498568
297.830904296875,0.21365022156873792
297.84090283203125,0.2129608497205437
297.85090161132814,0.21255933763262166
297.86090063476564,0.21209265877215722
297.87089916992187,0.2118792708355724
297.8808979492188,0.21184479735858824
297.8908967285156,0.2117175941717601
297.9008957519531,0.21168037317738642
297.91089453125,0.21131048251932769
297.9208933105469,0.21080716356347423
297.930892578125,0.21030028564552486
297.9408913574219,0.20984874592344482
297.9508903808594,0.20939502193039158
297.9608891601562,0.2089199828835269
297.9708884277344,0.20825427789546525
297.9808874511719,0.2074030800678646
297.9908864746094,0.206630028437102
298.0008857421875,0.20609682815165162
298.0108837890625,0.20595749498885021
298.02088232421875,0.20619017283863783
298.03088037109376,0.20648337320983992
298.0408786621094,0.20655844821281416
298.0508771972656,0.20647774634444055
298.0608762207031,0.20625470236491167
298.0708745117187,0.20610784441820074
298.0808737792969,0.2060815735570257
298.0908720703125,0.20637759940399325
298.10087109375,0.20668670542165343
298.11086987304685,0.20703218690216676
298.120869140625,0.20764443545174074
298.1308681640625,0.20817225235828204
298.1408671875,0.20868676143418138
298.1508662109375,0.20928029032720055
298.160865234375,0.20951882631645968
298.1708642578125,0.20944116325570641
298.18086352539063,0.20909210386096086
298.19086254882814,0.20856712646766556
298.20086059570315,0.20808503137366552
298.21085961914065,0.20789728865317558
298.2208586425781,0.20819847604062372
298.2308571777344,0.20866560635971082
298.2408559570313,0.20927759451275996
298.2508547363281,0.20965647062822745
298.2608537597656,0.20968874526648948
298.2708522949219,0.20940570335184716
298.2808510742188,0.2089111502947035
298.290849609375,0.20823541258267006
298.3008486328125,0.2071901501505108
298.3108479003906,0.20622450541443998
298.3208474121094,0.20544777433117592
298.3308471679687,0.20493120978172474
298.3408464355469,0.20465284462117883
298.3508459472656,0.20465373638710765
298.3608447265625,0.2047717009181479
298.3708439941406,0.2051154475576006
298.3808427734375,0.2056084263150671
298.3908422851562,0.20619480707253643
298.4008408203125,0.20693479186193875
298.41083984375,0.2077429615195796
298.42083862304685,0.20874442153944406
298.43083715820313,0.20990216271265616
298.4408359375,0.211039593584731
298.4508349609375,0.2121266319693566
298.46083349609376,0.2129590850189039
298.47083227539065,0.2135006670064361
298.4808308105469,0.21381144328210575
298.4908298339844,0.21385700996608462
298.50082934570315,0.2140384412295679
298.5108278808594,0.21425263165301375
298.5208269042969,0.21450495953648271
298.5308254394531,0.21533228919238312
298.54082421875,0.21613779169262265
298.5508229980469,0.21694214596793446
298.56082177734373,0.21771801182549594
298.5708205566406,0.21838501902219518
298.5808193359375,0.21888201479276842
298.59081787109375,0.21935020812756312
298.60081689453125,0.21992665837385234
298.61081567382814,0.22059392014102724
298.6208142089844,0.2217910956506955
298.6308132324219,0.2231345976984641
298.6408117675781,0.2246771514262978
298.650810546875,0.2263149329922022
298.6608090820313,0.22803365814848192
298.6708081054687,0.22966075802187927
298.680806640625,0.23124722798688835
298.6908054199219,0.2325636780553145
298.70080419921874,0.23353934970626286
298.71080297851563,0.23442581624261455
298.7208017578125,0.23521451323035797
298.73080029296875,0.2361700380178276
298.740798828125,0.23712256476073135
298.7507978515625,0.23798896895388805
298.7607963867188,0.23863131069655114
298.7707951660156,0.2390438731706297
298.7807939453125,0.23931738451766008
298.7907927246094,0.23944155157145938
298.8007915039062,0.2395254782598994
298.8107902832031,0.23952611326746076
298.82078881835935,0.23938770211373242
298.83078784179685,0.23916271704685446
298.84078662109374,0.2387899110036997
298.85078515625,0.23813636798640356
298.8607841796875,0.23745349337617738
298.8707829589844,0.2368147267107185
298.88078149414065,0.23612662791122496
298.8907802734375,0.23534542960452792
298.9007790527344,0.23456363252542217
298.9107778320313,0.233726243538771
298.9207766113281,0.2328742207741649
298.9307751464844,0.23211588163990018
298.9407741699219,0.2312645703337003
298.9507729492188,0.23033865123234037
298.9607717285156,0.2294416036509026
298.97077026367185,0.22866455795939383
298.9807692871093,0.22787535692670433
