seconds_elapsed,angle_err
155.56587329101563,0.16159984372791922
155.5758720703125,0.16174602044655517
155.58587084960936,0.16193444944692192
155.59586962890626,0.16215796544606814
155.60586840820312,0.16248264465665302
155.6158671875,0.16277923986246323
155.62586596679688,0.1629896507847919
155.63586450195314,0.16323916509382846
155.64586352539064,0.16341153186649884
155.6558623046875,0.16332658504783695
155.66586083984376,0.16336572025193002
155.67585986328126,0.16334270671106224
155.68585888671876,0.16315501310829644
155.69585766601563,0.16289362173619437
155.70585595703125,0.16248739552565597
155.72585278320312,0.16178871574439013
155.73585205078126,0.16160579457023977
155.74585034179688,0.16135540545631236
155.75584838867186,0.1610520384452523
155.76584765625,0.16083874259714961
155.77584594726562,0.16095199663529272
155.78584497070312,0.16108133513209694
155.79584399414065,0.16096459666204324
155.80584252929688,0.16062461768839117
155.8158408203125,0.15981176803025607
155.82583984375,0.15900953226821055
155.83583837890626,0.15841994619190838
155.84583764648437,0.15812317695881464
155.85583666992187,0.1581727709898848
155.86583569335937,0.15834902953728522
155.8758349609375,0.158425980043038
155.885833984375,0.1584121998685298
155.8958330078125,0.1579407337775315
155.90583227539062,0.15718400530412335
155.91583129882812,0.1564496050549988
155.92583032226565,0.15563555640269575
155.93582958984376,0.15490152147530278
155.94582861328124,0.15427146273770478
155.95582763671874,0.15388437544832578
155.96582666015624,0.15360271663936545
155.97582568359374,0.15331989427356627
155.98582446289063,0.1530325225385666
155.9958232421875,0.1525994495201897
156.00582299804688,0.152081328021581
156.01582250976563,0.1514795036505048
156.02582202148437,0.15106785239068787
156.03582055664063,0.15069080244459404
156.04581982421874,0.15043927364273124
156.05581958007812,0.15028587150484568
156.065818359375,0.1499702777689096
156.07581762695312,0.14952436231411972
156.08581640625,0.1490140395364875
156.09581518554688,0.148487650888552
156.10581469726563,0.14795858330890654
156.11581420898438,0.1476417666076042
156.12581298828124,0.1472787738967168
156.13581201171874,0.14685610606204935
156.14581103515624,0.14644813101633547
156.1558095703125,0.1461031342231335
156.16580834960936,0.14598594793201894
156.17580688476562,0.14599715647425493
156.18580590820312,0.14606797955293838
156.1958046875,0.14614084802225769
156.20580322265624,0.14611307530136045
156.21580200195314,0.1459364422173173
156.22580078125,0.14569528015520658
156.23579956054687,0.14544697809160773
156.24579833984376,0.14509935643668104
156.255796875,0.14460670294535038
156.2657958984375,0.14405463009904826
156.27579467773438,0.14326478218507507
156.28579321289064,0.14228926249460408
156.2957922363281,0.14120581868000154
156.305791015625,0.13993209374724233
156.31578955078126,0.13847659691442687
156.32578833007813,0.13735809131022908
156.335787109375,0.13642770179297944
156.34578588867188,0.13565065151593947
156.35578466796875,0.1348267923373002
156.365783203125,0.13370747977823869
156.3757822265625,0.13243870975522914
156.38578100585937,0.13115271725170963
156.39577954101563,0.13018122892599504
156.4157770996094,0.12913824477471886
156.42577587890625,0.1283614599599833
156.4357744140625,0.12710464289775664
156.44577319335937,0.12568631057086563
156.45577197265624,0.12467003592936635
156.4657705078125,0.12385840153148567
156.4757692871094,0.12298474380942444
156.4857678222656,0.12183661030900056
156.49576684570312,0.1204318455130127
156.505765625,0.11911909533353894
156.51576416015624,0.1177952102761287
156.52576318359374,0.11624793258070558
156.53576196289063,0.11424201903655247
156.5457604980469,0.11193261467671485
156.55575927734375,0.10981736275617822
156.56575830078123,0.10789877412298673
156.5757568359375,0.10618835973175067
156.58575561523438,0.1046955966862627
156.59575415039063,0.10320051212227996
156.60575317382813,0.1016351002602628
156.615751953125,0.10016950333674794
156.62575048828126,0.09855444907117132
156.63574926757812,0.0967802539506414
156.64574829101562,0.09499596839233371
156.65574682617188,0.09305189925078587
156.66574560546874,0.0911158093615673
156.675744140625,0.08926378044157568
156.6857431640625,0.08734919895385898
156.6957412109375,0.08547741731626954
156.7057392578125,0.08370579335569911
156.71573706054687,0.08200976914436779
156.72573510742188,0.08044622340786782
156.73573291015626,0.07900112298730232
156.74573095703124,0.07748285195342737
156.75572924804686,0.07604001085721766
156.7657275390625,0.07468046274086756
156.7757255859375,0.07347277372692458
156.7857238769531,0.07250850191358406
156.79572241210937,0.07172530081370877
156.8057216796875,0.07084090022836535
156.81572045898437,0.06923299743822725
156.82571875,0.06739884810339664
156.8357177734375,0.06550429602213835
156.84571704101563,0.06377025861417195
156.85571606445313,0.0622805717488441
156.86571508789064,0.060849741727645214
156.87571435546874,0.0596722482286333
156.88571313476564,0.058490103551404125
156.89571215820314,0.05720578222519371
156.90571142578125,0.05622011491640155
156.91571044921875,0.05528849612275377
156.92570947265625,0.05425914187712308
156.93570849609375,0.05300958036497272
156.94570751953125,0.05154805647750648
156.98570361328126,0.05347454520338045
156.99570361328125,0.053461463179140536
157.005703125,0.05315061403998057
157.015703125,0.052615426478039594
157.02570288085937,0.05185632491817579
157.03570288085936,0.05095940575052282
157.04570239257814,0.0499801500703562
157.05570239257813,0.04920152697200421
157.06570190429687,0.048685076762197285
157.07570141601562,0.04840481427008214
157.08570092773436,0.04832050353281947
157.09569995117187,0.04853305716888353
157.10569873046876,0.048825880366553914
157.11569775390626,0.04918684973036354
157.125697265625,0.04965917309711517
157.13569580078126,0.05021622601567448
157.14569482421874,0.05078004957326383
157.155693359375,0.05144322343488338
157.16569189453125,0.05232066146581453
157.17569067382811,0.05336584929598903
157.185689453125,0.05458850558453216
157.19568823242187,0.05536678186440782
157.20568676757813,0.055307020261815415
157.215685546875,0.05590414626561194
157.2256845703125,0.05670419317176648
157.23568310546875,0.0575863862205792
157.24568188476562,0.05825602249993693
157.25568017578124,0.05895180603290486
157.2856765136719,0.06164154577984085
157.29567504882812,0.06268968660953766
157.30567407226562,0.0644413349438677
157.3156728515625,0.06658094978950765
157.32567138671874,0.0680435668316462
157.33567016601563,0.06913080916670647
157.3456689453125,0.07017285286571358
157.35566772460936,0.07101479901999938
157.36566650390623,0.07198376254178182
157.37566552734376,0.07297434785409204
157.3856640625,0.07382333862382355
157.39566284179688,0.07505695209504519
157.40566137695313,0.07631613140305062
157.41566064453124,0.07758334390747675
157.4256591796875,0.07941787132255924
157.43565795898436,0.08113710668341996
157.44565649414062,0.08285384634949496
157.45565551757812,0.08450492188831624
157.46565405273438,0.08564741527222411
157.47565283203124,0.08627806505532826
157.48565161132814,0.08657599904466028
157.49565063476564,0.08702088785585749
157.50564916992187,0.08790061296621629
157.51564794921876,0.08920571164889432
157.525646484375,0.09036358292817545
157.5356455078125,0.0916360639528202
157.54564404296875,0.09289645973257768
157.55564306640625,0.09402557445432463
157.56564208984375,0.0949924307012608
157.575640625,0.09582105371334365
157.60563696289063,0.09744339375946709
157.61563549804688,0.09821249860279554
157.62563427734375,0.09894261909512808
157.6356330566406,0.09986789538382239
157.6456318359375,0.1006952633058126
157.65563061523437,0.10127107462988992
157.66562939453124,0.10177438618021453
157.6756279296875,0.10227448578148297
157.685626953125,0.10284102421400908
157.69562548828125,0.10344948885540453
157.70562426757812,0.10394363552285216
157.7156220703125,0.10420508431239778
157.72561987304687,0.10447616021912134
157.7356181640625,0.10478852534717274
157.7456162109375,0.10511772887693739
157.7556142578125,0.10528474563916061
157.7656123046875,0.10515203191250373
157.7756103515625,0.10497847435481175
157.78560888671876,0.10485568938772732
157.79560791015626,0.10470187096671091
157.80560595703125,0.10490254455684023
157.81560400390626,0.10525075360549785
157.8256025390625,0.10494021157496167
157.83560131835938,0.10473974452895649
157.84560034179688,0.1045688608547724
157.85559887695314,0.1045318467094499
157.86559765625,0.1049890677058995
157.8755966796875,0.1051940259620284
157.885595703125,0.10535457731260219
157.89559448242187,0.1053056859997331
157.90559326171876,0.10483834473340024
157.91559228515624,0.10446215605351868
157.92559106445313,0.10426135417410412
157.93558984375,0.10430258914947198
157.9455886230469,0.10429453522793365
157.9555876464844,0.10413720419183642
157.96558642578125,0.10385912695258198
157.97558520507812,0.10341667567480833
157.98558422851562,0.10322524572318208
157.9955830078125,0.10317957097719986
158.00558178710938,0.10323322581363203
158.01558154296876,0.10303179102579567
158.02558129882811,0.10245897583464936
158.03558081054686,0.10189471107481059
158.04558032226564,0.10145061782043742
158.05557983398438,0.10101974641291975
158.06557958984374,0.10053636491406155
158.07557885742187,0.10018607213087405
158.08557763671874,0.0999301391270153
158.09557690429688,0.09991626842062142
158.105576171875,0.09984548471849303
158.11557592773437,0.09979271435161272
158.12557470703126,0.09971443590457942
158.13557348632813,0.09959791147655338
158.145572265625,0.09924093367089867
158.1555712890625,0.09861678752085673
158.1655700683594,0.09790434684368446
158.1755686035156,0.09724684288031664
158.1855673828125,0.09667723313407525
158.19556616210937,0.09636802336367242
158.20556494140624,0.09591988549853676
158.2155634765625,0.09546738213298273
158.2255622558594,0.0950601629075404
158.23556103515625,0.09489725109969765
158.24555981445312,0.09504961921480844
158.25555834960937,0.09545852385781685
158.26555712890624,0.09580209296472392
158.27555615234374,0.09592478942810301
158.2855546875,0.09591061156533466
158.2955534667969,0.09569074211813788
158.30555224609375,0.09561379660468079
158.31555102539062,0.09567900889618901
158.3255498046875,0.09599223334654784
158.33554833984374,0.09650873828198929
158.34554736328124,0.09716565080635366
158.3555461425781,0.09763274774840232
158.36554467773436,0.09805765382074055
158.37554345703126,0.09854669808816359
158.38554248046876,0.09911155459045318
158.395541015625,0.10015020017657472
158.40553979492188,0.10148451705465192
158.41553833007814,0.10284309448632892
158.42553735351564,0.10444328433105624
158.43553588867186,0.10642271960640143
158.44553466796876,0.10842627647263375
158.45553344726562,0.1103603298163865
158.4655322265625,0.11238716365444243
158.47553100585938,0.11412149474385863
158.48552978515625,0.11548948559224258
158.49552856445314,0.11640834654576877
158.50552734375,0.11723529956195461
158.51552612304687,0.11839394063277077
158.52552465820312,0.11987025483700904
158.53552368164063,0.12154523642309246
158.54552221679688,0.12338121758760932
158.55552099609375,0.12492203623838806
158.5655197753906,0.12635753544962597
158.5755185546875,0.12789356513593264
158.58551708984376,0.12942781516007307
158.59551586914063,0.1310677027842684
158.60551440429688,0.13259875341397787
158.61551342773438,0.1338680931073407
158.62551220703125,0.1349500943099895
158.6355107421875,0.1359612609753306
158.65550830078126,0.13834968532000974
158.66550708007813,0.13896420919959263
158.6755056152344,0.13741759312396085
158.68550439453125,0.13669148372584175
158.69550341796875,0.13605945582662962
158.70550146484376,0.13551771745768634
158.71549926757814,0.13546722036876235
158.72549731445312,0.1361267760849604
158.73549536132813,0.137167600690393
158.7454931640625,0.1381540452193771
158.7554912109375,0.13898783093859873
158.765490234375,0.13969136263016904
158.77548828125,0.1405925623288237
158.78548681640626,0.14134603192444964
158.79548559570313,0.1420337768512037
158.80548388671875,0.1427143966128801
158.81548217773437,0.14308937666928387
158.82548071289062,0.14343997588658347
158.8354794921875,0.14365774854570612
158.845478515625,0.1437909951325075
158.85547705078125,0.14397967084662644
158.8654758300781,0.14405544866168019
158.875474609375,0.14382258145978918
158.88547338867187,0.14329237770382403
158.89547143554688,0.1425317160739824
158.90547021484377,0.14146132039693818
158.91546899414064,0.14045018936702744
158.92546826171875,0.1391602706773372
158.9354670410156,0.1378821667309851
158.95546484375,0.13511923099792575
158.96546411132812,0.13357757945914508
158.97546313476562,0.13194499900661918
158.98546215820312,0.13048937609544603
158.99546142578126,0.1287000568516144
159.0054609375,0.1270717985040239
159.0154609375,0.1250661935571531
159.02546044921874,0.12259453800896852
159.03546044921876,0.11993493211611846
159.04546020507811,0.11725102807232651
159.05546020507813,0.11467696277560703
159.06545922851564,0.11195666953767927
159.07545874023438,0.10889225547271034
159.0854580078125,0.10569733084856368
159.09545703125,0.1021876548861893
159.10545654296874,0.09860717739876493
159.11545629882812,0.09528341596007868
159.12545532226562,0.09182356074929825
159.1354541015625,0.0887408415919446
159.14545336914065,0.08605497935003374
159.15545239257813,0.08346834446357258
159.16545141601563,0.08046381703429425
159.17545068359374,0.07697572403363481
159.18544946289063,0.07330306991635613
159.19544946289062,0.0692879452647157
159.21544702148438,0.06242695156995288
159.22544580078124,0.05916464698655981
159.23544482421875,0.055968480034440854
159.24544360351564,0.052792841547527836
159.26544091796876,0.046572063221266474
159.27543994140626,0.043671842403226926
159.28543872070313,0.041070036060962906
159.29543725585938,0.03906891232505481
159.3054357910156,0.03748933117640116
159.3154348144531,0.036389720316092396
159.32543334960937,0.03586103684207855
159.33543212890626,0.035927965601978105
159.3454306640625,0.03665306329804162
159.3554296875,0.0378591423904985
159.36542822265625,0.039714954158250014
159.3754270019531,0.04195191856323095
159.3854260253906,0.044609028796053905
159.39542456054687,0.04766661054234526
159.40542333984374,0.05087748603491321
159.41542211914063,0.05418018090881161
159.4254208984375,0.0574676257468894
159.4354196777344,0.06071529335650006
159.44541821289062,0.06407890670150837
159.4554169921875,0.06760006773684626
159.46541577148437,0.07104604496820235
159.47541455078124,0.07445343917375614
159.48541333007813,0.07772190745062588
159.4954118652344,0.08102353759793451
159.50541088867186,0.0843469921131675
159.51540966796875,0.08746723077721229
159.525408203125,0.09060920341291728
159.53540698242188,0.0934982840441708
159.54540600585938,0.096101855943938
159.55540454101563,0.09848714348882653
159.5654033203125,0.10065557061674549
159.57540209960936,0.10281294601386953
159.58540087890626,0.10496272450904942
159.59539965820312,0.10724597617867654
159.60539819335938,0.10931526713653496
159.61539721679688,0.11131052203299939
159.62539599609374,0.11315366715916093
159.63539453125,0.11460645507753664
159.64539331054686,0.11581249163151174
159.65539233398437,0.11684225909583651
159.66539086914062,0.11814788775546185
159.6753896484375,0.11935707180244207
159.68538818359374,0.12074292647786328
159.69538720703125,0.12242989910516447
159.70538500976562,0.12429764974239879
159.71538305664063,0.12621428068652918
159.72538110351562,0.12792981740822082
159.73537915039063,0.12919312893621923
159.74537768554688,0.13022103731801707
159.7553767089844,0.131120424296556
159.76537475585937,0.13205813801276586
159.77537329101563,0.13296950069826605
159.78537133789064,0.134023006630646
159.79536987304687,0.1350358928411242
159.80536889648437,0.13583205870147147
159.81536767578126,0.13646085700025343
159.8253662109375,0.13701346585564897
159.835365234375,0.1374281541939924
159.84536474609374,0.13797352320670808
159.85536352539063,0.13874667072277913
159.86536254882813,0.1394138716243112
159.8753610839844,0.14029252265789072
159.88535986328125,0.14100736692709304
159.89535864257812,0.14163290981672738
159.905357421875,0.1421182036126473
159.91535620117187,0.14250480050336314
159.92535473632813,0.1429803981281991
159.935353515625,0.14343916825913505
159.9453525390625,0.14401463322427724
159.95535107421875,0.14460744854742677
159.96534985351562,0.14517096545070313
159.9753486328125,0.14577193399395094
159.98534741210938,0.1463160133080031
159.99534619140624,0.14679951681521722
160.005345703125,0.14729311247804094
160.01534545898437,0.14772700537398767
160.02534497070312,0.14814545436834423
160.0353447265625,0.148523435793093
160.04534350585936,0.14887018613236871
160.05534228515626,0.149072793077039
160.0653420410156,0.14913715072955883
160.0753408203125,0.14919712389239823
160.08534033203125,0.14925957286978545
160.09533935546875,0.14934120334359896
160.10533813476562,0.1494503792907669
160.12533569335938,0.1492737871117937
160.13533471679688,0.14918956915760034
160.14533251953125,0.14925016850575423
160.15533129882812,0.1492729461413323
160.165330078125,0.14897138548252242
160.1753291015625,0.14846418170284387
160.18532788085938,0.14813197727697114
160.19532666015624,0.14717166472767293
160.20532568359374,0.14676899819258013
160.21532446289064,0.1468063017687529
160.2253232421875,0.14710520969926943
160.23532202148436,0.14747012887202787
160.24532104492187,0.1477153715357719
160.25532006835937,0.1475390265377942
160.26531860351562,0.14736367393919117
160.2753173828125,0.14726258192307393
160.28531640625,0.14700168544611425
160.29531518554688,0.14678872022112227
160.3153127441406,0.14589687969259502
160.3253115234375,0.14545020745860382
160.33531005859376,0.14495840508587426
160.34530883789063,0.1446798108507724
160.3553076171875,0.1445972491004047
160.3653063964844,0.14466399775322084
160.3753049316406,0.14464904973201434
160.3853037109375,0.14476922774499892
160.395302734375,0.14489002486418529
160.40530126953124,0.14508228348211505
160.41530004882813,0.14549854389655825
160.4252985839844,0.14589758037896744
160.4352976074219,0.14629289545155205
160.44529614257812,0.1466904597128699
160.455294921875,0.1471929249195156
160.4652939453125,0.1477455447080582
160.47529248046874,0.14826210934657413
160.48529125976563,0.1487255716699013
160.4952900390625,0.14906713882057276
160.5052890625,0.14943386495026273
160.51528759765625,0.14980431069927957
160.52528637695312,0.15020772412230735
160.53528491210938,0.15056387294974194
160.54528393554688,0.15074269985845257
160.55528247070313,0.15067023506990018
160.56528125,0.1505309843426449
160.57528002929686,0.15033755054079917
160.58527880859376,0.15007918589088892
160.59527758789062,0.14999052456336967
160.6052763671875,0.14965712979297266
160.62527392578124,0.14877653253764309
160.63527270507814,0.1483489665805636
160.64527124023436,0.1479842492420412
160.65527026367187,0.14745588015049946
160.66526879882812,0.14701761441057282
160.675267578125,0.1465831980459848
160.68526611328124,0.14625425912231865
160.69526513671877,0.1459989378958871
160.70526318359376,0.14553123929856182
160.71526123046874,0.1448705896721852
160.72525927734375,0.1440428110826761
160.73525708007813,0.14337619459021334
160.7452551269531,0.14291646147242676
160.75525390625,0.14244642956654702
160.765251953125,0.1420263257951169
160.78524877929686,0.1410355324339496
160.79524731445312,0.14059046612787635
160.80524609375,0.13995944527780338
160.81524487304688,0.13922643560007242
160.82524365234374,0.13883616918705863
160.8352421875,0.1388776504766046
160.845240234375,0.13936579017375877
160.8552392578125,0.13976677639754387
160.86523803710938,0.13989808115622435
160.87523657226564,0.1397551557271052
160.8852353515625,0.13935874450694424
160.895234375,0.1390791272946745
160.90523291015626,0.1397555222702966
160.91523168945312,0.13969061575840605
160.92523022460938,0.1394112142814739
160.93522924804688,0.13931244516574043
160.94522802734377,0.13930644792180402
160.9552265625,0.13969866455975088
160.9652255859375,0.1399363407292911
160.97522436523437,0.14021646091408863
160.98522290039062,0.14042092412003104
160.9952216796875,0.1404623554057809
161.00522119140626,0.14072539766399875
161.015220703125,0.1407872147392689
161.02522021484376,0.14073589702369987
161.0352194824219,0.1406085440345346
161.0452189941406,0.1406200014546642
161.0552180175781,0.14071792380184858
161.0652177734375,0.14114980271921557
161.0752165527344,0.14123653338161693
161.08521630859374,0.14105733247913965
161.09521533203124,0.1409848225967298
161.10521435546875,0.14108924912458032
161.11521337890625,0.14137519535394197
161.12521240234375,0.14186561097000025
161.13521142578125,0.14232057044287424
161.14521142578124,0.14258149647709273
161.15521044921874,0.14304152084595395
161.16520971679688,0.14352813124358102
161.17520874023438,0.14412747331803666
161.18520751953125,0.14499644099027484
161.19520654296875,0.14587937120118938
161.2052058105469,0.1469468527865083
161.2152048339844,0.14814036737424502
161.2252038574219,0.14909025209972943
161.235203125,0.1495860101837638
161.2452021484375,0.14973405729147532
161.255201171875,0.15006248516623094
161.26520043945314,0.15084843546919424
161.2751994628906,0.15207712078561564
161.2851984863281,0.153602392333639
161.29519775390625,0.1553419762854556
161.30519677734375,0.1569429847539746
161.32519482421876,0.15856961692701246
161.33519384765626,0.1587294261611779
161.34519287109376,0.15862057061715695
161.35519189453126,0.15852055442209992
161.36519067382812,0.15839180858211785
161.37518969726565,0.15822452330601472
161.38518872070313,0.15826650165802764
161.3951875,0.15802179696410457
161.40518603515625,0.15778695512558735
161.4151848144531,0.15764471855621962
161.4251838378906,0.15741078349904633
161.43518237304687,0.15711368086984068
161.44518090820313,0.15675211115890283
161.4551796875,0.156253807463145
161.4651787109375,0.1557419004933079
161.47517724609375,0.1552212980764564
161.4851760253906,0.15480677367881857
161.4951748046875,0.15451591586976443
161.50517358398437,0.15428139668951663
161.51517236328124,0.15405061735521028
161.5251708984375,0.1538677645258568
161.5351696777344,0.15345022948791667
161.54516845703125,0.15304683884796533
161.55516723632812,0.1525702043923306
161.565166015625,0.1520316852566313
161.57516455078124,0.15163865690015696
161.58516357421874,0.1513107847912269
161.59516235351563,0.15103957479108926
161.60516088867186,0.15058510432969885
161.61515991210936,0.1501810277993396
161.62515869140626,0.14953246879386026
161.6351572265625,0.1490543561004652
161.64515600585938,0.14882750715951437
161.65515478515624,0.1486556791125199
161.66515356445314,0.14856257020370575
161.67515234375,0.1482419133763145
161.68515087890626,0.14792589616161161
161.69514990234376,0.14763584338842928
161.70514794921874,0.14744015662626656
161.71514599609375,0.14717848479493595
161.72514404296874,0.14679082447100603
161.73514208984375,0.14658242195733212
161.745140625,0.14639480349188003
161.75513940429687,0.1463153663156867
161.76513745117188,0.14628031162932012
161.77513623046875,0.14623970594353672
161.78516772460938,0.14630494579866887
161.79519946289062,0.14649100929938827
161.80523168945314,0.14652783842203562
161.815263671875,0.14658290201367144
161.82529565429687,0.14657093170095323
161.83532690429686,0.14646963179195638
161.84535913085938,0.14660202113095233
161.86542309570314,0.14640549451819312
161.87545532226562,0.14594716601447955
161.8854873046875,0.14534666474297817
161.89551953125,0.14367232319812887
161.90555102539062,0.14239971633864995
161.91558325195314,0.14166839365695477
161.92561547851562,0.14112750386532646
161.9356474609375,0.1408687482539022
161.95571142578126,0.1407359780569497
161.96574365234375,0.14076929521113515
161.97577563476565,0.1406889141980884
161.9858078613281,0.14048639455483333
161.99584008789063,0.14048331503969777
162.00587255859375,0.14064020293183324
162.01590551757812,0.14079415018543648
162.02593823242188,0.14102068088456193
162.03597119140625,0.14136398465775848
162.04600317382813,0.14171362308871122
162.0560354003906,0.14205714232197098
162.06606811523437,0.14248908594431217
162.07610009765625,0.14270344916627525
162.086099609375,0.1429334816100356
162.09609838867186,0.14329247703657239
162.10609716796876,0.14370816607228926
162.11609594726562,0.14428937296248867
162.12609448242188,0.14470522172421554
162.13609423828126,0.1449931397077587
162.14609301757812,0.14517617026850083
162.15609204101565,0.14526552677784027
162.16609106445313,0.14546767909494868
162.17608984375,0.145735028442884
162.1860888671875,0.1458985325645185
162.196087890625,0.14616281095474337
162.20608740234374,0.14634606123107455
162.21608618164063,0.14641848330497276
162.22608544921874,0.14656590479441364
162.23608447265624,0.14689920283369423
162.24608349609375,0.147566131802793
162.26608154296875,0.15016127166555338
162.27608056640625,0.1513304702643056
162.2860798339844,0.15190105888638533
162.29607885742186,0.15219510199954364
162.30607788085936,0.1523621748576361
162.31607690429686,0.15263318977309198
162.32607592773437,0.15314595820269739
162.33607495117187,0.15378099190150787
162.34607421875,0.1544140646111603
162.35607299804687,0.15525303369583426
162.36607202148437,0.155824269508156
162.3760712890625,0.15624398270377854
162.3860703125,0.1563592453979412
162.3960693359375,0.1562285946422084
162.406068359375,0.15620519404721012
162.4160673828125,0.15521791620176886
162.42606640625,0.15429906754406794
162.4360654296875,0.15423243281235904
162.446064453125,0.1545444354609325
162.45606323242188,0.15488299708532707
162.46606201171875,0.15537264572566972
162.47606103515625,0.15583945298671714
162.4860598144531,0.15625130195337616
162.49605834960937,0.156584397474643
162.50605712890626,0.15690880699512125
162.51605590820313,0.1572724504031927
162.5260546875,0.1576852418145795
162.5360534667969,0.15807061128996508
162.54605200195311,0.15836763230279013
162.55605078125,0.15865873028437633
162.56604956054687,0.15892917647857432
162.57604809570313,0.1593861292929423
162.586046875,0.15987279040694996
162.5960456542969,0.16020442853717887
162.60604443359375,0.16046561825802455
162.61604321289062,0.1607733595438287
162.62604174804687,0.16097489483012886
162.63604077148435,0.1612072347919564
162.64603955078124,0.16139181398902153
162.6560380859375,0.1615497470520184
162.666037109375,0.16166286008982994
162.67603588867186,0.16181462205577826
162.68603442382812,0.16208605137592125
162.696033203125,0.16221952200675324
162.70603125,0.16257972830722134
162.71602880859376,0.1628132488675285
162.72602709960938,0.16312185389037825
162.73602490234376,0.16312518849861193
162.74602294921874,0.1630706611568064
162.75602172851563,0.1628687196614571
162.76602001953125,0.16236919929716656
162.77601904296876,0.1620234760426299
162.78601708984374,0.16177924550647213
162.796015625,0.16169219491013184
162.8060144042969,0.16202977742926036
162.81601293945312,0.16240126525256576
162.83601049804687,0.16282179504546918
162.84600927734374,0.16317416859375844
162.85600805664063,0.16372678864425536
162.87600561523436,0.16525371852130394
162.88600415039062,0.1656741502633709
162.89600219726563,0.1657998454865995
162.90600122070313,0.16588793258673756
162.9159997558594,0.16594324281619047
162.92599853515625,0.16594814018003978
162.9359970703125,0.16595216763267465
162.94599609375,0.1659769354783603
162.95599462890624,0.1660458408127503
162.9659931640625,0.16613412884617842
162.97599194335936,0.16631723980453986
162.98599096679686,0.16642406719346994
162.99598950195312,0.1663188203674712
163.00598901367186,0.16624301969503574
163.01598876953125,0.16612991687393394
163.0259880371094,0.1662555156979387
163.03598803710938,0.16654084521741405
163.0459873046875,0.1668063868645904
163.05598583984374,0.16702568079539795
163.0659853515625,0.16721389935103165
163.07598388671877,0.16736921912396865
163.0859833984375,0.16762003522944222
163.09598217773438,0.1680330673706895
163.10598095703125,0.16830383137601945
163.11597973632811,0.16864828992794106
163.12597802734376,0.1690572304754004
163.13597729492187,0.16948631716888632
163.14597607421874,0.1700136781180738
163.15597485351563,0.1707146875759626
163.1659733886719,0.17150091361955025
163.1759724121094,0.17245190556431558
163.18597119140625,0.1735939314690709
163.19597045898436,0.17454356017988748
163.20596948242186,0.17541947489068838
163.21596801757812,0.1760401441577687
163.225966796875,0.17649352778853677
163.23596557617188,0.1767992524005655
163.24596459960938,0.17713969300762938
163.25596337890624,0.17777671177088172
163.26596215820314,0.17833957116041446
163.27596142578125,0.17871767084335907
163.2859602050781,0.17905954338902214
163.295958984375,0.1789468332127916
163.3059580078125,0.17878009909549405
163.31595678710937,0.17878586604963842
163.32595556640624,0.1788885650765202
163.33595434570313,0.1792639867661848
163.34595336914063,0.179765750443969
163.3559521484375,0.18014506812012673
163.3659509277344,0.18047810670108116
163.37594970703125,0.18061889526776828
163.38594873046875,0.18090649636281092
163.39594750976562,0.1809818346695404
163.4059462890625,0.18100460346051903
163.4159453125,0.18097139685840938
163.42594409179688,0.18088005077256264
163.43594287109374,0.18054489645033353
163.44594165039064,0.18007136191158052
163.45594067382814,0.1795764224996741
163.465939453125,0.17902990776175495
163.47593823242187,0.17859430380126112
163.48593725585937,0.17832861787480703
163.49593603515626,0.17802155769413233
163.50593481445313,0.17780217362875494
163.51593359375,0.1775121117179893
163.5259326171875,0.17724618307030326
163.5359313964844,0.1770285733271151
163.5459299316406,0.1769422646173488
163.5559287109375,0.17706169940803249
163.56592749023437,0.17717500006901535
163.57592626953124,0.17737671542414796
163.5859248046875,0.17762072697854792
163.595923828125,0.17796870738886217
163.60592236328125,0.17839243412428885
163.61592114257812,0.17897580562351037
163.625919921875,0.1798350737845865
163.63591870117187,0.18077197779649468
163.64591748046874,0.18181289136967568
163.655916015625,0.18296474128335835
163.6659147949219,0.18420645727415896
163.67591381835936,0.1856609993283753
163.68591235351562,0.18698612121036193
163.6959111328125,0.1880951319100811
163.7059091796875,0.18879086864935227
163.7159072265625,0.1892439829591155
163.72590551757813,0.18968084592131634
163.73590356445314,0.19006338763219427
163.74590209960937,0.19070199762231538
163.75590014648438,0.19141670429757304
163.76589819335936,0.1922905447584456
163.77589697265626,0.1932917948707335
163.78589526367188,0.19418286790872205
163.79589379882813,0.19471917734561503
163.805892578125,0.19503635357480573
163.81589135742186,0.19514511502808807
163.82588989257812,0.19532611233641006
163.83588842773435,0.19561602004854142
163.84588720703124,0.19597792122970004
163.85588598632813,0.1964510082445018
163.865884765625,0.1969750940375907
163.87588354492186,0.1975028251337349
163.88588232421876,0.1979938764753763
163.895880859375,0.198586750121905
163.9058798828125,0.19926501537197477
163.91587866210938,0.199853477564583
163.92587719726563,0.20067447716999118
163.93587573242186,0.2015764378324209
163.94587475585936,0.2024091195072358
163.95587329101562,0.20334345862436556
163.9658720703125,0.20415920779312355
163.97587060546874,0.20489976312519645
163.98586962890624,0.2055293346053794
163.9958681640625,0.2059478561558451
164.00586743164064,0.206316210751288
164.0158671875,0.20668997260330843
164.02586645507813,0.20685748488736141
164.03586596679688,0.20691553510576935
164.04586474609374,0.2070639442670156
164.05586401367188,0.20726067500496517
164.06586376953126,0.20773289591156446
164.0758623046875,0.2085799155914628
164.08586157226563,0.20959549859982185
